BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-110373,CF_NIV_SUIV,CF_NIV_SUIV,15-97317,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-06-24 22:00:00,2015-07-24 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-07-24T12:00:00+01:00,2015-08-14T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110424,CF_NIV_SUIV,CF_NIV_SUIV,15-88027,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-15 22:00:00,2015-08-06 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,"Quantités (fournitures et services), nature et étendue (travaux) :",,,- avant-Projet Sommaire (aps)- avant-Projet Définitif (apd)- études de projet (pro)- assistance à la passation des contrats de travaux (act)- visa sur études d'exécution (visa)- direction de l'exécution des travaux (det)- assistance aux opérations de réception des travaux (Aor) et lors de la garantie de parfait achèvement (gpa),- avant-Projet (AVP)- études de projet (pro)- assistance à la passation des contrats de travaux (act)- visa sur études d'exécution (visa)- direction de l'exécution des travaux (det)- assistance aux opérations de réception des travaux (Aor) et lors de la garantie de parfait achèvement (gpa),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110429,CF_NIV_SUIV,CF_NIV_SUIV,15-108776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-12 22:00:00,2015-08-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,"III.1) Situation propre des opérateurs économiques, y compris exigences relatives à l'inscription au registre du commerce ou de la profession",,,"1)la lettre de candidature (Modèle Dc1 ou établie sur papier libre) et d'habilitation du mandataire par ses cotraitants avec le pouvoir de la personne habilitée à engager le candidat ou le groupement.Dans l'éventualité où la lettre de candidature serait établie sur papier libre, le candidat devra préciser au minimum les mentions suivantes :-Se présente seul ou en groupement ;-La forme du groupement ;-Le mandataire ;-Si les candidatures sont signées par l'ensemble des entreprises groupées ou par le mandataire qui, dans ce cas, doit justifier des habilitations nécessaires.2)La déclaration du candidat (Modèle Dc2) incluant notamment :-La déclaration sur l'honneur selon laquelle le candidat a satisfait à ses obligations fiscales et sociales au 31 décembre 2014 ou les certificats rattachés à la situation sociale et fiscale du candidat au 31 décembre 2014 ou l'état annuel des certificats reçus (Modèle NOTI 2) relatif à sa situation au 31 décembre 2014 ;-La déclaration sur l'honneur selon laquelle le candidat n'a pas fait l'objet d'une interdiction de concourir ;-La déclaration du candidat selon laquelle il n'a pas fait l'objet au cours des CINQ (5) dernières années d'une condamnation inscrite au bulletin no2 du casier judiciaire pour les infractions visées aux articles L324-9, L324-10, L341-6, L125- et L125-3 du code du travail.","Renseignements et formalités nécessaires pour évaluer si ces exigences sont remplies : 1) Lettre de candidature datée et signée par une personne ayant autorité pour engager la société : formulaire Dc1 (téléchargeable sur le site internet du Minefe) ou équivalent. 2) pouvoir de la personne habilitée à engager le candidat et pouvoir de la personne habilitée à engager chaque membre du groupement. 3) en cas de groupement d'entreprises, le pouvoir donné au mandataire par les cotraitants pour la présentation du dossier de candidature. 4) copie des certificats ou copie de l'état annuel des certificats reçu attestant que le candidat est à jour au 31.12.2014 de la totalité des impôts, déclarations d'impôts et cotisations visés à l'article 8 du décret no 97-638 du 31 mai 1997. 5) Attestation sur l'honneur datée et signée relative aux condamnations, interdictions de concourir, situation fiscale et sociale, redressement et liquidation judiciaire : formulaire Dc1 (téléchargeable sur le site internet du MINEFE, version mise à jour au 25/08/2014 intégrant les modifications opères par l'article 16 de la loi no2014-873 du 4 août 2014 pour l'égalité réelle entre les femmes et les hommes) ou équivalent. 6) pour les personnes assujetties (article L5212-1 du code du travail) à l'obligation définie aux articles L. 5212-2, L. 5212-3 L. 5212-4 du code du travail (obligation d'employer des travailleurs handicapées ou en difficultés), une déclaration sur l'honneur, dûment datée et signée, indiquant que le candidat a souscrit à la déclaration visée à l'article L. 5212-5 du Code du travail ou qu'il a versé la contribution visée à l'article L. 5212-9 de ce Code ou attestation que la personne n'est pas assujettie à l'obligation précitée. 7) le cas échéant, Extrait K bis ou équivalent étranger. 8) la convention collective applicable",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110429,CF_NIV_SUIV,CF_NIV_SUIV,15-108776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-12 22:00:00,2015-08-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2) Capacité économique et financière,,,"Renseignements et formalités nécessaires pour évaluer si ces exigences sont remplies : 7)extrait des bilans et comptes de résultats des TROIS (3) derniers exercices clos dans le cas où la publication des bilans est prescrite par la législation du pays dans lequel l'opérateur économique est établi ou tout autre document reprenant les mêmes données concernant l'ensemble de l'activité de l'opérateur économique et concernant le domaine d'activité objet de la délégation de service public ; 8)Attestations d'assurances responsabilité civile et professionnelle pour l'activité objet de la délégation de service public. Niveau(x) spécifique(s) minimal(aux) exigé(s) : 4)pour les personnes assujetties (article L.5212-1 du code du travail) à l'obligation définie aux articles L. 5212-2, L. 5212-3 L. 5212-4 du code du travail (obligation d'employer des travailleurs handicapées ou en difficultés), une déclaration sur l'honneur, dûment datée et signée, indiquant que le candidat a souscrit à la déclaration visée à l'article L. 5212-5 du Code du travail ou qu'il a versé la contribution visée à l'article L.5212-9 de ce Code ou attestation que la personne n'est pas assujettie à l'obligation précitée. 5)Le cas échéant, l'extrait K-Bis ou équivalent étranger ; 6)La convention collective applicable.",1) extrait des bilans et comptes de résultats pour les 3 derniers exercices clos disponibles concernant l'ensemble de l'activité du candidat et concernant le domaine d'activité objet de la délégation de service public ; 2) attestations d'assurances responsabilité civile et professionnelle pour l'activité objet de la délégation.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110429,CF_NIV_SUIV,CF_NIV_SUIV,15-108776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-12 22:00:00,2015-08-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.1) Critères d'attribution :,,,"Les critères de jugement des offres, non pondérés et sans ordre hiérarchique, seront précisés dans le DCE remis aux candidats admis à présenter une offre.",Les critères de jugement des offres feront l'objet d'une pondération et seront précisés dans le DCE remis aux candidats admis à présenter une offre.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110429,CF_NIV_SUIV,CF_NIV_SUIV,15-108776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-12 22:00:00,2015-08-25 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,V.2) Autres informations,,,,,Les candidats devront remettre une candidature pour chacun des lots auquel ils souhaitent répondre.,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110438,CF_NIV_SUIV,CF_NIV_SUIV,15-106174,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-08 22:00:00,2015-08-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,renseignements complémentaires,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Il se réserve la possibilité de négocier.</APRES_MENTION>",,,"Une visite sur site est obligatoire. Les candidats prendront contact par téléphone confirmé par courriel auprès de M. Marc KONIECZNA Port.06.72.66.09.08 - Tél.01.49.65.28.74 marc.konieczna@epide.com OU auprès de M. Rabih CHAMMAS Port.06.67.54.78.91 - Tél.01.30.85.23.48r.chammas@groupe-cebtp.com pour prendre rendez-vous. Les visites sont prévues les vendredi 17/07, 24/07, 31/07, 07/08 et 14/08/2015.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110455,CF_NIV_SUIV,CF_NIV_SUIV,15-68451,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-21 22:00:00,2015-07-02 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-07-23T11:30:00+01:00,2015-07-29T11:30:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110455,CF_NIV_SUIV,CF_NIV_SUIV,15-68451,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-21 22:00:00,2015-07-02 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de remise des candidatures,,,2015-07-23T11:30:00+01:00,2015-07-29T11:30:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110475,CF_NIV_SUIV,CF_NIV_SUIV,15-99644,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-06-28 22:00:00,2015-07-21 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-07-22T16:00:00+01:00,2015-07-29T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110486,CF_NIV_SUIV,CF_NIV_SUIV,15-98341,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-06-28 22:00:00,2015-07-19 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-07-20T17:00:00+01:00,2015-07-27T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110492,CF_NIV_SUIV,CF_NIV_SUIV,15-102099,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-01 22:00:00,2015-07-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,date limite de remise de réception des offres,,,2015-07-24T17:00:00+01:00,2015-07-31T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110520,CF_NIV_SUIV,CF_NIV_SUIV,15-108775,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-12 22:00:00,2015-08-24 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.3 : Forme juridique que devra revêtir le groupement,,,"Le candidat pourra soumissionner soit sous forme d'une candidature unique, soit sous la forme d'un groupement.Les membres du groupement devront désigner qui sera l'interlocuteur de la personne publique délégante.L'Autorité délégante pourra exiger du délégataire la constitution d'une société spécifiquement dédiée à la délégation de service public.","Le candidat pourra répondre soit sous la forme d'une candidature unique, soit sous la forme d'un groupement. Les membres du groupement devront désigner un mandataire qui sera l'interlocuteur de la personne publique délégante. L'Autorité délégante pourra exiger du délégataire la constitution d'une société spécifiquement dédiée à la délégation de service public pour l'exécution du contrat.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-110520,CF_NIV_SUIV,CF_NIV_SUIV,15-108775,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-12 22:00:00,2015-08-24 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II. 1.5 : Description succincte du marché ou de l'acquisition/des acquisitions :,,,"le réseau comprend SEIZE (16) éco-centres et UNE (1) déchèterie mobile qui sera porté à TRENTE (30) à l'horizon 2017 dont CINQ (5) plates-formes de déchets verts avec centre de broyage ou méthaniseur.Le périmètre du réseau pourra être modifié en cours d'exécution du contrat en raison des impacts de la redéfinition de la carte des intercommunalités et du programme pluriannuel d'investissements du SIREDOM.Le réseau actuel d'éco-centres est géré par voie de marchés publics portant notamment sur l'accueil des usagers, le traitement et la valorisation des déchets.les futurs contrats de délégation de service public auront chacun pour objet de confier aux délégataires, pour chacun des lots, l'exploitation et la gestion du réseau d'éco-centres du SIREDOM ainsi que la réalisation de certains investissements précisés dans le cahier des charges qui sera remis aux candidats admis à déposer une offre.Le règlement de candidatures téléchargeables sur le profil adjudicateur du pouvoir adjudicateur précise plus en amont les prestations confiées aux délégataires (et qui seront développées dans le cahier des charges qui sera remis aux candidats admis à déposer une offre).La consultation est décomposée en DEUX (2) lots dont le périmètre est précisé dans le règlement de candidatures.","Les futurs contrats de délégation de service public auront chacun pour objet de confier aux délégataires, pour chacun des lots, l'exploitation du réseau d'éco-centres (déchèteries) appartenant au SIREDOM ainsi que la réalisation de certains investissements précisés dans le cahier des charges qui sera remis aux candidats admis à déposer une offre.La consultation est décomposée en DEUX (2) lots dont le périmètre est précisé dans le règlement de candidatures.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
