BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-173249,CF_NIV_SUIV,CF_NIV_SUIV,15-169609,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,220.0,401362.0,2015-11-12 23:00:00,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES :,,,"-Organisation technique de l'auditionLes candidats seront conviés par écrit par la Communauté de Communes Eure Madrie Seine. A titre indicatif, les auditions auront lieu dans la semaine 03 du 18 au 22 janvier 2016Il appartient à chaque candidat de se rendre disponible à la date indiquée par la Communauté de Communes Eure Madrie Seine dans le courrier ou l'e-mail d'invitation.","-Organisation technique de l'auditionLes candidats seront conviés par écrit par la Communauté de Communes Eure Madrie Seine. A titre indicatif, les auditions auront lieu dans la semaine 04 du 25 au 29 janvier 2016Il appartient à chaque candidat de se rendre disponible à la date indiquée par la Communauté de Communes Eure Madrie Seine dans le courrier ou l'e-mail d'invitation.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173256,CF_NIV_SUIV,CF_NIV_SUIV,15-150325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-10-04 22:00:00,2015-11-15 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV-3.4 Date limite de réception des offres ou des demandes de participation,,,16/11/2015 à 12h00,18/11/2015 à 12h00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173256,CF_NIV_SUIV,CF_NIV_SUIV,15-150325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,193.0,349599.0,2015-10-05 22:00:00,CF_NIV_SUIV,IV-3.4 Date limite de réception des offres ou des demandes de participation,,,16/11/2015 à 12h00,18/11/2015 à 12h00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173259,CF_NIV_SUIV,CF_NIV_SUIV,15-159512,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-10-18 22:00:00,2015-11-30 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-12-01T12:00:00+01:00,2016-01-04T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173271,CF_NIV_SUIV,CF_NIV_SUIV,15-166446,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-01 23:00:00,2015-12-13 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Informations sur les lots,,,Intitulé : Sensations nautiques et aquatiques dominante montagne et sports extrêmes 1) Description succincte : Sensations nautiques et aquatiques dominante montagne et sports extrêmes séjour en juillet(compris entre le samedi de la semaine 27 et le dimanche terminant la semaine 30)3) Quantité ou étendue : Minimum : 20 participants et 2 accompagnateurs Maximum : 40 participants et 2 accompagnateurs,"Intitulé : Sensations nautiques et aquatiques dominante 'Sports nautiques et aquatiques'1) Description succincte : Sensations nautiques et aquatiques dominante sports nautiques et aquatiques, séjour en juillet(compris entre le samedi de la semaine 27 et le dimanche terminant la semaine 30)3) Quantité ou étendue : Minimum : 7 participants et 2 accompagnateurs - Maximum : 14 participants et 4 accompagnateurs",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173271,CF_NIV_SUIV,CF_NIV_SUIV,15-166446,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,213.0,389329.0,2015-11-03 23:00:00,CF_NIV_SUIV,Informations sur les lots,,,Intitulé : Sensations nautiques et aquatiques dominante montagne et sports extrêmes 1) Description succincte : Sensations nautiques et aquatiques dominante montagne et sports extrêmes séjour en juillet(compris entre le samedi de la semaine 27 et le dimanche terminant la semaine 30)3) Quantité ou étendue : Minimum : 20 participants et 2 accompagnateurs Maximum : 40 participants et 2 accompagnateurs,"Intitulé : Sensations nautiques et aquatiques dominante 'Sports nautiques et aquatiques'1) Description succincte : Sensations nautiques et aquatiques dominante sports nautiques et aquatiques, séjour en juillet(compris entre le samedi de la semaine 27 et le dimanche terminant la semaine 30)3) Quantité ou étendue : Minimum : 7 participants et 2 accompagnateurs - Maximum : 14 participants et 4 accompagnateurs",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173288,CF_NIV_SUIV,CF_NIV_SUIV,15-171586,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-11 23:00:00,2015-12-09 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,I.1),,,"Adresse auprès de laquelle le cahier des charges et les documents complémentaire (y compris lesdocuments relatifs à un dialogue compétitif et à un système d'acquisition dynamique) peuvent êtreobtenus :S.E.M. CHA., 8 place Foch - cS 10123, à l'attention de romain GOUBY, F-51007 Châlons-en-Champagne Cedex. Tél. (+33) 03 26 66 77 35. E-mail : romain.gouby scet.fr . Adresse internet :http://achatpublic.com .","Adresse auprès de laquelle le cahier des charges et les documents complémentaire (y compris lesdocuments relatifs à un dialogue compétitif et à un système d'acquisition dynamique) peuvent êtreobtenus :S.E.M. CHA., 8 place Foch - cS 10123, à l'attention de romain GOUBY, F-51007 Châlons-en-Champagne Cedex. Tél. (+33) 03 26 66 77 35. E-mail : romain.gouby scet.fr . Adresse internet :http://demat.centraledesmarches.com/7020771",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173288,CF_NIV_SUIV,CF_NIV_SUIV,15-171586,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,221.0,403118.0,2015-11-13 23:00:00,CF_NIV_SUIV,I.1),,,"Adresse auprès de laquelle le cahier des charges et les documents complémentaire (y compris lesdocuments relatifs à un dialogue compétitif et à un système d'acquisition dynamique) peuvent êtreobtenus :S.E.M. CHA., 8 place Foch - cS 10123, à l'attention de romain GOUBY, F-51007 Châlons-en-Champagne Cedex. Tél. (+33) 03 26 66 77 35. E-mail : romain.gouby scet.fr . Adresse internet :http://achatpublic.com .","Adresse auprès de laquelle le cahier des charges et les documents complémentaire (y compris lesdocuments relatifs à un dialogue compétitif et à un système d'acquisition dynamique) peuvent êtreobtenus :S.E.M. CHA., 8 place Foch - cS 10123, à l'attention de romain GOUBY, F-51007 Châlons-en-Champagne Cedex. Tél. (+33) 03 26 66 77 35. E-mail : romain.gouby scet.fr . Adresse internet :http://demat.centraledesmarches.com/7020771",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173311,CF_NIV_SUIV,CF_NIV_SUIV,15-162301,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-10-29 23:00:00,2015-11-19 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-11-20T12:00:00+01:00,2015-11-27T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173312,CF_NIV_SUIV,CF_NIV_SUIV,15-166747,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-02 23:00:00,2016-01-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.1) Quantité ou étendue globale :,,,"il s'agit d'un marché unique conclu à :- prix forfaitaire ferme pour l'abonnement annuel à chaque point de livraison correspondantaux coûts d'utilisation des réseaux et payé quelle que soit la consommation effective (services inclus,- prix unitaire annuel ferme décomposé en prix unitaires pour les :- heures pleines hiver- heures creuses hiver- heures pleines été- heures creuses été, appliqués aux consommations effectives de chaque point de livraison.- toutes les taxes réglementaires en vigueur.les montants sont exprimés en hors taxe sur la durée total du marché.- les prix seront révisables annuellement à la date anniversaire (voir article 9.3 du présent ccp).le marché prendra effet au 15 février 2016 (ou au lendemain de sa date de notification si celleciest postérieure au 15 février 2016).","il s'agit d'un marché unique conclu à :- prix forfaitaire ferme,non révisable, pour l'abonnement annuel à chaque point de livraison correspondant aux coûts d'utilisation des réseaux et payé quelle que soit la consommation effective (services inclus,- prix unitaire annuel ferme,non révisable, décomposé en prix unitaires pour les :- heures pleines hiver- heures creuses hiver- heures pleines été- heures creuses été, appliqués aux consommations effectives de chaque point de livraison.- toutes les taxes réglementaires en vigueur.les montants sont exprimés en hors taxe sur la durée total du marché.Le marché prendra effet au 1er mars 2016 (ou au lendemain de sa date de notification si celleciest postérieure au 1er mars 2016).",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173312,CF_NIV_SUIV,CF_NIV_SUIV,15-166747,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-02 23:00:00,2016-01-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Iv.3.4) date limite de réception des offres ou des demandes de participation :,,,2016-01-04T10:00:00+01:00,2016-01-18T10:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173312,CF_NIV_SUIV,CF_NIV_SUIV,15-166747,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,213.0,388324.0,2015-11-03 23:00:00,CF_NIV_SUIV,II.2.1) Quantité ou étendue globale :,,,"il s'agit d'un marché unique conclu à :- prix forfaitaire ferme pour l'abonnement annuel à chaque point de livraison correspondantaux coûts d'utilisation des réseaux et payé quelle que soit la consommation effective (services inclus,- prix unitaire annuel ferme décomposé en prix unitaires pour les :- heures pleines hiver- heures creuses hiver- heures pleines été- heures creuses été, appliqués aux consommations effectives de chaque point de livraison.- toutes les taxes réglementaires en vigueur.les montants sont exprimés en hors taxe sur la durée total du marché.- les prix seront révisables annuellement à la date anniversaire (voir article 9.3 du présent ccp).le marché prendra effet au 15 février 2016 (ou au lendemain de sa date de notification si celleciest postérieure au 15 février 2016).","il s'agit d'un marché unique conclu à :- prix forfaitaire ferme,non révisable, pour l'abonnement annuel à chaque point de livraison correspondant aux coûts d'utilisation des réseaux et payé quelle que soit la consommation effective (services inclus,- prix unitaire annuel ferme,non révisable, décomposé en prix unitaires pour les :- heures pleines hiver- heures creuses hiver- heures pleines été- heures creuses été, appliqués aux consommations effectives de chaque point de livraison.- toutes les taxes réglementaires en vigueur.les montants sont exprimés en hors taxe sur la durée total du marché.Le marché prendra effet au 1er mars 2016 (ou au lendemain de sa date de notification si celleciest postérieure au 1er mars 2016).",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173312,CF_NIV_SUIV,CF_NIV_SUIV,15-166747,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,213.0,388324.0,2015-11-03 23:00:00,CF_NIV_SUIV,Iv.3.4) date limite de réception des offres ou des demandes de participation :,,,2016-01-04T10:00:00+01:00,2016-01-18T10:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173335,CF_NIV_SUIV,CF_NIV_SUIV,15-148333,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-29 22:00:00,2015-11-19 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-11-20T17:00:00+01:00,2015-11-27T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173335,CF_NIV_SUIV,CF_NIV_SUIV,15-148333,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,192.0,347942.0,2015-10-02 22:00:00,CF_NIV_SUIV,Date limite de réception des offres,,,2015-11-20T17:00:00+01:00,2015-11-27T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-140066,CF_NIV_SUIV,CF_NIV_SUIV,15-139473,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-10 22:00:00,2015-10-04 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,modification des intitulés des lots dans le RC,,,,,Lot no1 : Achat de matériel électriqueLot no2 : Achat de matériel d'éclairageLot no3 : Achat de matériel mobilier Lot no4 : Achat de matériel électoral,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173363,CF_NIV_SUIV,CF_NIV_SUIV,15-172508,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-12 23:00:00,2015-12-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,renseignements complémentaires,,,,,les visites obligatoires du site auront lieu les jours suivants: 17/11/2015 à 9H 19/11/2015 à 14H et le 24/11/2015 à 9H,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-173383,CF_NIV_SUIV,CF_NIV_SUIV,15-157760,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,"<?xml version=""1.0"" encoding=""UTF-16""?>
<DIRECTIVE-17 xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-10-14 22:00:00,2015-11-17 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des candidatures,,,2015-11-18T12:00:00+01:00,2015-11-23T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
